beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
YQ4ATM2P,Jimmy John's,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Caterer, Fast food restaurant, Delivery Restaurant, Takeout Restaurant","25247 Telegraph Rd, Southfield, MI 48033",25247 Telegraph Rd,Southfield,Michigan,,,48033,US,True,42.4733634,-83.2844439,America/Detroit,(248) 32*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Southfield,Michigan,US,https,https://locations.jimmyjohns.com/mi/southfield/sandwiches-2237.html,locations.jimmyjohns.com/mi/southfield/sandwiches-2237.html,locations.jimmyjohns.com,com,10484,1997-08-14,2026-08-13,"Cloudflare, Inc.",,,0,0,0,"Counter-serve chain specializing in sub & club sandwiches, plus signature potato chips.",TRUE,TRUE,3.61,125,"{""1"": 29, ""2"": 4, ""3"": 11, ""4"": 22, ""5"": 58}","No-contact delivery, Delivery, Takeout, Dine-in",,,"Wheelchair accessible entrance, Wheelchair accessible restroom",Vegetarian options,"Lunch, Dinner, Catering",Restroom,,,,"Debit cards, NFC mobile payments",Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-08-22,2025-11-17,249,162,24,249,249,162,162,https://www.instagram.com/jimmyjohns.levittown,jimmyjohns.levittown,https://www.facebook.com/jimmyjohns,jimmyjohns,,,,,,,,,https://github.com/sigacts,sigacts,,,https://www.pinterest.com/jimmyjohnssandwiches5,jimmyjohnssandwiches5,285,2.11,,,0.35,2.11,62,,,,,,,,,https://jimmyjohns.com/menu,,,2026-04-27T00:33:53.412407+00:00,0.37,,1.3,9539.97,236.5,89.698,0.47,72.2,70.0,64.0,0.1309,,,,,0.2222,0.14,0.0,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,51.7,19.5,80,30,50.0,36.0,170,361,269,11753,25722,18865,480315,1222036,759352,514737,170,17,19,14,98,101,96,98,101,101,173,265,551,17540,35046,786928,1595281,786928,0.012,0.0605,0.4796,-0.0605,-0.4796,0.1944,0.0775,0.2054,-0.0775,-0.2054,0.081,0.0294,0.3782,-0.0294,-0.3782,100,18,100,17,15,14,0.1111,0.2222,0.2778,0.2222,0.2222,59.3,3.54,615,70.4,0.3809,-7.6,0.07,-490,-6.4,-0.25,98,83,96,0.03,0.18,0.05,0.2,0.14,68.2,4.03,759,74.5,0.4765,-16.5,-0.42,-634,-10.5,-0.3456,98,101,101,0.03,Emerging,0.0,0.0,0.01,0.0,Emerging,73.5,4.36,939,84.0,Emerging,0.6406,-21.8,-0.75,-814,-20.0,-0.5097,19,101,101,253,24,competitive,0.0112,5.73,11.1,27.8,61.1,0.0,3632,1032,competitive,0.0016,1.27,2.0,14.0,80.0,4.0,8233,5363,competitive,0.0013,0.32,3.0,0.0,83.0,14.0,0.0183,0.3448,-0.0183,-0.3448,100,101,98,81,98,0.03,0.2,0.03,0.23,0.15,68.6,3.99,720,73.5,0.4601,-16.9,-0.38,-595,-9.5,-0.3292,competitive,0.0017,1.47,2.0,14.0,79.0,5.0,0.081,0.74,8.95,0.0844,0.6932,-0.0844,-0.6932,100,101,100,101,101,0.01,0.0,0.0,0.0,0.0,80.3,4.65,1537,91.9,0.7961,-28.6,-1.04,-1412,-27.9,-0.6652,competitive,0.0008,0.0004,1.94,0.08,0.004,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-8.0,-0.22,-264,-0.3343,0.2193,0.1293,0.394,0.2302,0.196,661465,0.2447,-12.2,737894,513903,23.1,58.0,4.5,14.4,849635,67,57.1,3.65,501,62.9,0.2576,-5.4,-0.04,-376,-0.1267,0.1818,0.4394,0.2424,0.5455,0.4242,54,59.99,-59.99,0.0,67,13.05,766,1126,0.9394,9394.14,0.1,100773,40,0.0153,152.56,1.25,526.32,0.03,99.01,0.02,99.01,0.03,99.01,0.01,99.01,-7.7,0.0,0,0.0,0.0,,,,,,0.09,-107029,0.169,-34.35,94923,-0.1,0.11,-35675,0.069,-34.5,14406,0.007,0.05,68881,-0.07,-34.49,-23291,0.055,-0.09,37,-0.098,-34.88,-427606,-0.231,-0.1,1484,-0.027,-34.96,-414819,-0.242,0.1309,,,124,,,,,,,,,,,,,,,,,,,,,,,,,
CAPPFGSL,Paradise Street Eats - Foodtruck,Food and Drink,Restaurants,Fusion restaurant,Fusion restaurant,"24722 Southfield Rd, Southfield, MI 48075",24722 Southfield Rd,Southfield,Michigan,,,48075,US,True,42.471840799999995,-83.22050589999999,America/Detroit,(313) 90*-****,1,OPERATIONAL,TRUE,TRUE,,True,Southfield,Michigan,US,https,https://order.paradisestreeteats.com,order.paradisestreeteats.com,order.paradisestreeteats.com,com,1314,2022-09-22,2026-09-22,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.75,24,"{""1"": 1, ""2"": 0, ""3"": 1, ""4"": 1, ""5"": 25}","Curbside pickup, No-contact delivery, Delivery, Takeout, Dine-in",,"Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"Comfort food, Quick bite","Lunch, Dinner",,Casual,,,"Credit cards, Debit cards",,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-26T21:37:01.571853+00:00,0.0,0.37,5.5,9978.73,1079.8,110.1243,0.6,95.0,46.6,91.7,0.3802,,0.2856,0.3802,0.3802,0.6,0.2598,0.0325,64.3,69.0,,,,45.45,9.09,45.45,70.83,4.17,25.0,70.83,4.17,25.0,stable,declining,,-4.7,-0.0946,-6.8,0,11,24,24,-8.3,83.3,-100.0,61.6,36.8,8,60,47.7,34.0,197,67,359,13864,5270,24928,610988,273963,1097376,657374,197,5,11,5,114,128,121,152,155,153,20,265,551,17540,35046,786928,1595281,786928,0.2766,0.0469,0.5922,-0.0469,-0.3066,0.72,0.0364,-0.0621,-0.0364,0.3477,0.3276,0.0481,0.3952,-0.0481,-0.1096,154,10,127,5,1,5,0.6,1.0,0.6,1.0,0.6,47.0,2.29,131,61.8,0.2192,14.6,2.46,-107,29.9,0.161,114,15,121,0.1102,0.8898,0.0551,0.811,0.2598,69.3,4.16,620,77.8,0.5381,-7.7,0.59,-596,13.9,-0.1579,152,19,153,0.0195,Strong,0.8831,0.013,0.8117,0.0325,Below Average,75.9,4.43,929,85.8,Below Average,0.6827,-14.3,0.32,-905,5.9,-0.3025,11,128,155,296,144,moderate,0.018,3.18,40.0,10.0,50.0,0.0,3351,1475,competitive,0.0003,1.62,2.4,4.7,86.6,6.3,7603,5039,competitive,0.0002,0.49,1.9,0.0,79.9,18.2,0.0253,0.361,-0.0253,-0.0754,123,124,106,6,119,0.1463,0.9593,0.0407,0.9106,0.2846,68.7,4.05,623,75.0,0.4913,-7.1,0.7,-599,16.7,-0.1111,competitive,0.0003,1.81,1.6,11.4,82.9,4.1,0.3585,0.6,11.03,0.1967,0.7578,-0.1967,-0.4722,185,186,185,46,186,0.0054,0.7568,0.0,0.5297,0.0054,82.0,4.63,1183,91.4,0.7904,-20.4,0.12,-1159,0.3,-0.4102,competitive,0.0001,0.0007,1.05,0.15,0.2292,0.0328,0.2935,-0.0328,-0.0079,849634,59.7,3.83,389,76.2,0.4652,1.9,0.92,-365,-0.085,0.4172,0.7965,0.2242,0.821,0.3543,492905,0.4731,15.5,167904,656818,23.1,58.0,4.5,14.4,849635,193,56.9,4.04,383,72.0,0.4176,4.7,0.71,-359,-0.0374,0.4583,0.7917,0.3021,0.8646,0.3906,102,56.6,-47.51,0.2604,193,16.05,623,1126,1.0003,10002.87,0.18,54472,40,0.0217,217.13,3.23,909.09,0.0,78.13,0.0,64.52,0.0,80.65,0.0,53.76,-7.0,-0.06,3,-3.5,-14.7,,,,,,0.0,25359,0.005,-41.97,175254,-0.187,0.06,-2893,0.023,-41.6,-217455,0.317,0.01,38829,-0.036,-41.5,-331013,0.465,-0.09,45,-0.152,-41.52,-633566,0.25,-0.08,3129,-0.125,-41.58,-625535,0.141,0.3802,,,24,0.13,4.0,0.0,0.875,decelerating,0.13,0.93,4.00,4,23,24,0.855,0.859,0.859,0.000,0.857,119501,126570,126222,1,2,decelerating,-0.14,,9.09
VBVSSZES,Smackz Chicken,Food and Drink,Restaurants,Fast food restaurant,Fast food restaurant,"28475 Greenfield Rd, Southfield, MI 48076",28475 Greenfield Rd,Southfield,Michigan,,,48076,US,True,42.4996799,-83.20330419999999,America/Detroit,(734) 53*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Southfield,Michigan,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot",Quick bite,"Lunch, Dinner",,Casual,,,"Credit cards, Debit cards",Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-26T21:37:01.538744+00:00,0.0,,7.1,9342.84,946.2,89.698,0.47,0.0,0.0,50.0,,,,,,0.0909,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,22.9,19.5,8,10,50.0,34.0,263,543,543,17291,34362,34362,777308,1578816,1578816,839162,263,12,12,11,99,101,101,99,101,101,230,265,551,17540,35046,786928,1595281,786928,0.008,0.0404,0.5636,-0.0404,-0.5636,0.0545,0.243,0.3532,-0.243,-0.3532,0.008,0.013,0.4705,-0.013,-0.4705,100,11,100,12,11,11,0.0,0.0909,0.0909,0.1818,0.0909,65.5,3.91,490,79.1,0.5003,-42.6,,-490,-29.1,-0.5003,99,101,101,0.02,0.0,0.0,0.0,0.0,73.0,4.3,786,82.4,0.6247,-50.1,,-786,-32.4,-0.6247,99,101,101,0.02,Emerging,0.0,0.0,0.0,0.0,Emerging,75.9,4.41,1321,85.2,Emerging,0.6631,-53.0,,-1321,-35.2,-0.6631,12,101,101,576,354,moderate,0.0,3.5,9.1,18.2,54.5,18.2,3396,1007,competitive,0.0,1.27,2.0,0.0,89.0,9.0,7252,5009,competitive,0.0,0.32,2.0,0.0,77.0,21.0,0.0183,0.3448,-0.0183,-0.3448,100,101,99,101,101,0.02,0.0,0.0,0.12,0.1,68.6,3.99,720,73.5,0.4601,-45.7,,-720,-23.5,-0.4601,competitive,0.0,1.47,2.0,14.0,79.0,5.0,0.008,0.74,8.95,0.0944,0.6963,-0.0944,-0.6963,100,101,100,101,101,0.01,0.0,0.0,0.0,0.0,80.3,4.65,1537,91.9,0.8002,-57.4,,-1537,-41.9,-0.8002,competitive,0.0,0.0004,1.94,0.08,0.004,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-36.8,,-389,-0.4652,0.0519,0.9151,0.0,0.0486,0.0395,793037,0.2953,-26.2,1,777510,23.1,58.0,4.5,14.4,849635,67,57.1,3.65,501,62.9,0.2576,-34.2,,-501,-0.2576,0.0303,0.9394,0.0,0.197,0.1818,64,59.99,-59.99,0.0,67,13.05,766,1126,0.9394,9394.14,0.1,100773,40,0.0153,152.52,0.0,833.33,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,-1.6,,0,0.0,0.0,,,,,,0.03,-766,0.011,-0.15,-543926,0.757,0.06,898,0.011,-0.09,-508221,0.7,0.01,50696,-0.052,-0.05,-481763,0.671,0.02,-7,0.056,-0.5,-792717,0.047,0.02,-99,0.07,-0.49,-780373,0.057,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
